# started on Tue Jan 14 17:41:27 2025

1815.40	msec	task-clock:u	1815403679	100.00	1.000	CPUs utilized
0		context-switches:u	1815403679	100.00	0.000	/sec
0		cpu-migrations:u	1815403679	100.00	0.000	/sec
34		page-faults:u	1815403679	100.00	18.729	/sec
4350903054		cycles:u	896668773	49.00	2.397	GHz
6424575919		instructions:u	900659126	49.00	1.48	insn per cycle
2141555535		branches:u	904665181	49.00	1.180	G/sec
5639064		branch-misses:u	908662400	50.00	0.26	of all branches
73762		L1-dcache-loads:u	912662699	50.00	40.631	K/sec
3402		L1-dcache-load-misses:u	916639335	50.00	4.61	of all L1-dcache accesses
7686		LLC-loads:u	919414495	50.00	4.234	K/sec
569		LLC-load-misses:u	786744682	43.00	7.40	of all LL-cache accesses
4317648442		L1-icache-loads:u	782744831	43.00	2.378	G/sec
1820		L1-icache-load-misses:u	778740687	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	774740724	42.00	3.740	K/sec
105		dTLB-load-misses:u	770771344	42.00	1.55	of all dTLB cache accesses
4318008321		iTLB-loads:u	767988886	42.00	2.379	G/sec
0		iTLB-load-misses:u	767987684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
