# started on Tue Jan 14 09:03:46 2025

940.86	msec	task-clock:u	940864662	100.00	1.000	CPUs utilized
0		context-switches:u	940864662	100.00	0.000	/sec
0		cpu-migrations:u	940864662	100.00	0.000	/sec
33		page-faults:u	940864662	100.00	35.074	/sec
2253880497		cycles:u	464880663	49.00	2.396	GHz
6647816334		instructions:u	464876885	49.00	2.95	insn per cycle
2163432725		branches:u	464927869	49.00	2.299	G/sec
4749		branch-misses:u	464929889	49.00	0.00	of all branches
79633		L1-dcache-loads:u	464928108	49.00	84.638	K/sec
3508		L1-dcache-load-misses:u	468536368	49.00	4.41	of all L1-dcache accesses
6317		LLC-loads:u	472533644	50.00	6.714	K/sec
6		LLC-load-misses:u	407990333	43.00	0.09	of all LL-cache accesses
2210384766		L1-icache-loads:u	408000294	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407936479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934922	43.00	0.000	/sec
0		dTLB-load-misses:u	407935592	43.00		
2164614652		iTLB-loads:u	404329388	42.00	2.301	G/sec
49		iTLB-load-misses:u	400328201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
