# started on Wed Jan 15 07:10:58 2025

964.88	msec	task-clock:u	964881145	100.00	1.000	CPUs utilized
0		context-switches:u	964881145	100.00	0.000	/sec
0		cpu-migrations:u	964881145	100.00	0.000	/sec
33		page-faults:u	964881145	100.00	34.201	/sec
2312033351		cycles:u	476378551	49.00	2.396	GHz
6563600730		instructions:u	480385295	49.00	2.84	insn per cycle
2187887372		branches:u	484382926	50.00	2.268	G/sec
3577		branch-misses:u	488383016	50.00	0.00	of all branches
76090		L1-dcache-loads:u	488927852	50.00	78.859	K/sec
3814		L1-dcache-load-misses:u	488930091	50.00	5.01	of all L1-dcache accesses
7919		LLC-loads:u	488929055	50.00	8.207	K/sec
711		LLC-load-misses:u	416508167	43.00	8.98	of all LL-cache accesses
2188619358		L1-icache-loads:u	412496516	42.00	2.268	G/sec
1972		L1-icache-load-misses:u	408498554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958999	42.00	0.000	/sec
0		dTLB-load-misses:u	407952164	42.00		
2147655648		iTLB-loads:u	407951128	42.00	2.226	G/sec
0		iTLB-load-misses:u	407983107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
