# started on Tue Jan 14 17:48:35 2025

1827.54	msec	task-clock:u	1827535986	100.00	0.999	CPUs utilized
0		context-switches:u	1827535986	100.00	0.000	/sec
0		cpu-migrations:u	1827535986	100.00	0.000	/sec
33		page-faults:u	1827535986	100.00	18.057	/sec
4373709349		cycles:u	904401815	49.00	2.393	GHz
6517319983		instructions:u	904374313	49.00	1.49	insn per cycle
2166306063		branches:u	906345720	49.00	1.185	G/sec
4555		branch-misses:u	910190444	49.00	0.00	of all branches
71010		L1-dcache-loads:u	914245998	50.00	38.856	K/sec
3443		L1-dcache-load-misses:u	918139213	50.00	4.85	of all L1-dcache accesses
6258		LLC-loads:u	922195365	50.00	3.424	K/sec
0		LLC-load-misses:u	791252249	43.00		
4311095574		L1-icache-loads:u	791245769	43.00	2.359	G/sec
2000		L1-icache-load-misses:u	789426988	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	785435317	42.00	3.638	K/sec
140		dTLB-load-misses:u	781436012	42.00	2.11	of all dTLB cache accesses
4289085775		iTLB-loads:u	777468289	42.00	2.347	G/sec
671		iTLB-load-misses:u	773460239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
