# started on Tue Jan 14 08:50:05 2025

939.17	msec	task-clock:u	939173480	100.00	1.000	CPUs utilized
0		context-switches:u	939173480	100.00	0.000	/sec
0		cpu-migrations:u	939173480	100.00	0.000	/sec
33		page-faults:u	939173480	100.00	35.137	/sec
2249846313		cycles:u	463297701	49.00	2.396	GHz
6624403398		instructions:u	463279535	49.00	2.94	insn per cycle
2166804655		branches:u	463236459	49.00	2.307	G/sec
4213		branch-misses:u	463205796	49.00	0.00	of all branches
71460		L1-dcache-loads:u	466285498	49.00	76.088	K/sec
3398		L1-dcache-load-misses:u	470284849	50.00	4.76	of all L1-dcache accesses
6413		LLC-loads:u	474285963	50.00	6.828	K/sec
4		LLC-load-misses:u	407892835	43.00	0.06	of all LL-cache accesses
2209828395		L1-icache-loads:u	407953742	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407976613	43.00		
0		dTLB-loads:u	407968813	43.00	0.000	/sec
92		dTLB-load-misses:u	404888279	43.00		
2167982783		iTLB-loads:u	400887130	42.00	2.308	G/sec
63		iTLB-load-misses:u	396895368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
