# started on Wed Jan 15 07:22:11 2025

925.23	msec	task-clock:u	925226701	100.00	1.000	CPUs utilized
0		context-switches:u	925226701	100.00	0.000	/sec
0		cpu-migrations:u	925226701	100.00	0.000	/sec
33		page-faults:u	925226701	100.00	35.667	/sec
2216945386		cycles:u	451581662	48.00	2.396	GHz
6415789817		instructions:u	455567704	49.00	2.89	insn per cycle
2138598466		branches:u	459566760	49.00	2.311	G/sec
5572558		branch-misses:u	463569016	50.00	0.26	of all branches
71053		L1-dcache-loads:u	467588535	50.00	76.795	K/sec
3227		L1-dcache-load-misses:u	471594702	50.00	4.54	of all L1-dcache accesses
6071		LLC-loads:u	475594575	51.00	6.562	K/sec
597		LLC-load-misses:u	405659203	43.00	9.83	of all LL-cache accesses
2200873710		L1-icache-loads:u	401659164	43.00	2.379	G/sec
1684		L1-icache-load-misses:u	397658017	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	393658573	42.00	7.333	K/sec
102		dTLB-load-misses:u	389638352	42.00	1.50	of all dTLB cache accesses
2200786541		iTLB-loads:u	385631664	41.00	2.379	G/sec
0		iTLB-load-misses:u	383973941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
