# started on Tue Jan 14 23:47:23 2025

1944.82	msec	task-clock:u	1944821991	100.00	1.000	CPUs utilized
0		context-switches:u	1944821991	100.00	0.000	/sec
0		cpu-migrations:u	1944821991	100.00	0.000	/sec
33		page-faults:u	1944821991	100.00	16.968	/sec
4592666036		cycles:u	961004014	49.00	2.361	GHz
7118066330		instructions:u	960973534	49.00	1.55	insn per cycle
2220757098		branches:u	962608905	49.00	1.142	G/sec
3997		branch-misses:u	970537646	49.00	0.00	of all branches
72689		L1-dcache-loads:u	974525146	50.00	37.376	K/sec
3384		L1-dcache-load-misses:u	978482402	50.00	4.66	of all L1-dcache accesses
6122		LLC-loads:u	982482941	50.00	3.148	K/sec
4		LLC-load-misses:u	843848330	43.00	0.07	of all LL-cache accesses
4455547656		L1-icache-loads:u	843874829	43.00	2.291	G/sec
2169		L1-icache-load-misses:u	838285066	43.00	0.00	of all L1-icache accesses
7072		dTLB-loads:u	834297719	42.00	3.636	K/sec
107		dTLB-load-misses:u	830335624	42.00	1.51	of all dTLB cache accesses
4363978291		iTLB-loads:u	826340402	42.00	2.244	G/sec
75		iTLB-load-misses:u	822339402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
