# started on Tue Jan 14 09:19:30 2025

1002.46	msec	task-clock:u	1002455404	100.00	1.000	CPUs utilized
0		context-switches:u	1002455404	100.00	0.000	/sec
0		cpu-migrations:u	1002455404	100.00	0.000	/sec
34		page-faults:u	1002455404	100.00	33.917	/sec
2401813307		cycles:u	498460940	49.00	2.396	GHz
6596457353		instructions:u	498453422	49.00	2.75	insn per cycle
2158283491		branches:u	498454258	49.00	2.153	G/sec
15202380		branch-misses:u	498453445	49.00	0.70	of all branches
77426		L1-dcache-loads:u	498452571	49.00	77.236	K/sec
3815		L1-dcache-load-misses:u	498452130	49.00	4.93	of all L1-dcache accesses
6349		LLC-loads:u	502212551	50.00	6.333	K/sec
0		LLC-load-misses:u	432003038	43.00		
2357523707		L1-icache-loads:u	432001833	43.00	2.352	G/sec
4		L1-icache-load-misses:u	432001553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002072	43.00	0.000	/sec
0		dTLB-load-misses:u	432002314	43.00		
2357464302		iTLB-loads:u	432002534	43.00	2.352	G/sec
63		iTLB-load-misses:u	428240703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
