# started on Wed Jan 15 08:57:37 2025

906.73	msec	task-clock:u	906729256	100.00	1.000	CPUs utilized
0		context-switches:u	906729256	100.00	0.000	/sec
0		cpu-migrations:u	906729256	100.00	0.000	/sec
34		page-faults:u	906729256	100.00	37.497	/sec
2172444557		cycles:u	449901884	49.00	2.396	GHz
6487807195		instructions:u	453903942	50.00	2.99	insn per cycle
2149279673		branches:u	457883981	50.00	2.370	G/sec
3919		branch-misses:u	458725979	50.00	0.00	of all branches
75851		L1-dcache-loads:u	458725906	50.00	83.653	K/sec
3877		L1-dcache-load-misses:u	458745146	50.00	5.11	of all L1-dcache accesses
8012		LLC-loads:u	458748997	50.00	8.836	K/sec
1245		LLC-load-misses:u	388836223	42.00	15.54	of all LL-cache accesses
2161096534		L1-icache-loads:u	384846758	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384003573	42.00		
0		dTLB-loads:u	384002776	42.00	0.000	/sec
0		dTLB-load-misses:u	383985259	42.00		
2150278887		iTLB-loads:u	383980350	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
