# started on Tue Jan 14 07:37:26 2025

900.72	msec	task-clock:u	900724385	100.00	1.000	CPUs utilized
0		context-switches:u	900724385	100.00	0.000	/sec
0		cpu-migrations:u	900724385	100.00	0.000	/sec
33		page-faults:u	900724385	100.00	36.637	/sec
2158237048		cycles:u	451617981	50.00	2.396	GHz
6420076115		instructions:u	452744261	50.00	2.97	insn per cycle
2139877400		branches:u	452757368	50.00	2.376	G/sec
5073		branch-misses:u	452751777	50.00	0.00	of all branches
77204		L1-dcache-loads:u	452748365	50.00	85.713	K/sec
3877		L1-dcache-load-misses:u	452730166	50.00	5.02	of all L1-dcache accesses
8222		LLC-loads:u	452726886	50.00	9.128	K/sec
11		LLC-load-misses:u	383982181	42.00	0.13	of all LL-cache accesses
2141349692		L1-icache-loads:u	383967033	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383978109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975426	42.00	0.000	/sec
0		dTLB-load-misses:u	383993331	42.00		
2135750594		iTLB-loads:u	383996907	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
