# started on Fri Sep  6 01:37:20 2024

920.84	msec	task-clock:u	920843477	100.00	1.000	CPUs utilized
0		context-switches:u	920843477	100.00	0.000	/sec
0		cpu-migrations:u	920843477	100.00	0.000	/sec
33		page-faults:u	920843477	100.00	35.837	/sec
2206410220		cycles:u	450443370	48.00	2.396	GHz
6418828599		instructions:u	454427629	49.00	2.91	insn per cycle
2131263632		branches:u	458429106	49.00	2.314	G/sec
4982704		branch-misses:u	462426476	50.00	0.23	of all branches
70717		L1-dcache-loads:u	466424978	50.00	76.796	K/sec
3212		L1-dcache-load-misses:u	470427146	51.00	4.54	of all L1-dcache accesses
7156		LLC-loads:u	472842665	51.00	7.771	K/sec
949		LLC-load-misses:u	402416794	43.00	13.26	of all LL-cache accesses
2192006394		L1-icache-loads:u	398413868	43.00	2.380	G/sec
1755		L1-icache-load-misses:u	394415947	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	390418258	42.00	7.128	K/sec
100		dTLB-load-misses:u	386416979	41.00	1.52	of all dTLB cache accesses
2192532568		iTLB-loads:u	384000574	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
