# started on Tue Jan 14 23:49:40 2025

1872.70	msec	task-clock:u	1872697883	100.00	1.000	CPUs utilized
0		context-switches:u	1872697883	100.00	0.000	/sec
0		cpu-migrations:u	1872697883	100.00	0.000	/sec
33		page-faults:u	1872697883	100.00	17.622	/sec
4422217407		cycles:u	925429609	49.00	2.361	GHz
6732272331		instructions:u	929465922	49.00	1.52	insn per cycle
2176179605		branches:u	933408622	49.00	1.162	G/sec
4185		branch-misses:u	937410251	50.00	0.00	of all branches
72692		L1-dcache-loads:u	941388261	50.00	38.817	K/sec
3355		L1-dcache-load-misses:u	945388612	50.00	4.62	of all L1-dcache accesses
8084		LLC-loads:u	948743826	50.00	4.317	K/sec
775		LLC-load-misses:u	811278703	43.00	9.59	of all LL-cache accesses
4374879544		L1-icache-loads:u	807290168	43.00	2.336	G/sec
1962		L1-icache-load-misses:u	803288984	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	799308275	42.00	3.571	K/sec
94		dTLB-load-misses:u	795308828	42.00	1.41	of all dTLB cache accesses
4327022980		iTLB-loads:u	791953203	42.00	2.311	G/sec
0		iTLB-load-misses:u	791953643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
