# started on Tue Jan 14 11:51:39 2025

917.57	msec	task-clock:u	917570330	100.00	1.000	CPUs utilized
0		context-switches:u	917570330	100.00	0.000	/sec
0		cpu-migrations:u	917570330	100.00	0.000	/sec
34		page-faults:u	917570330	100.00	37.054	/sec
2199335505		cycles:u	448045966	48.00	2.397	GHz
6467248047		instructions:u	452004982	49.00	2.94	insn per cycle
2151978479		branches:u	455988463	49.00	2.345	G/sec
3449		branch-misses:u	459926755	50.00	0.00	of all branches
69944		L1-dcache-loads:u	463926812	50.00	76.227	K/sec
3402		L1-dcache-load-misses:u	467928425	50.00	4.86	of all L1-dcache accesses
7634		LLC-loads:u	469567145	51.00	8.320	K/sec
502		LLC-load-misses:u	401564421	43.00	6.58	of all LL-cache accesses
2154005389		L1-icache-loads:u	397580921	43.00	2.348	G/sec
1738		L1-icache-load-misses:u	393643317	42.00	0.00	of all L1-icache accesses
6226		dTLB-loads:u	389643554	42.00	6.785	K/sec
111		dTLB-load-misses:u	385641628	42.00	1.78	of all dTLB cache accesses
2154455310		iTLB-loads:u	384002461	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003096	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
