# started on Fri Sep  6 07:56:40 2024

920.63	msec	task-clock:u	920625794	100.00	1.000	CPUs utilized
0		context-switches:u	920625794	100.00	0.000	/sec
0		cpu-migrations:u	920625794	100.00	0.000	/sec
33		page-faults:u	920625794	100.00	35.845	/sec
2205832576		cycles:u	449571446	48.00	2.396	GHz
6429394959		instructions:u	453565037	49.00	2.91	insn per cycle
2143163588		branches:u	457564112	49.00	2.328	G/sec
4458404		branch-misses:u	461566279	50.00	0.21	of all branches
70355		L1-dcache-loads:u	465563185	50.00	76.421	K/sec
3401		L1-dcache-load-misses:u	469553423	51.00	4.83	of all L1-dcache accesses
7244		LLC-loads:u	472622016	51.00	7.869	K/sec
867		LLC-load-misses:u	403061073	43.00	11.97	of all LL-cache accesses
2192959331		L1-icache-loads:u	399061774	43.00	2.382	G/sec
1794		L1-icache-load-misses:u	395059257	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	391060608	42.00	7.233	K/sec
99		dTLB-load-misses:u	387073408	42.00	1.49	of all dTLB cache accesses
2193519054		iTLB-loads:u	384002314	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
