# started on Wed Jan 15 06:51:25 2025

908.62	msec	task-clock:u	908619626	100.00	1.000	CPUs utilized
0		context-switches:u	908619626	100.00	0.000	/sec
0		cpu-migrations:u	908619626	100.00	0.000	/sec
33		page-faults:u	908619626	100.00	36.319	/sec
2177184484		cycles:u	449719795	49.00	2.396	GHz
6493587485		instructions:u	453713851	49.00	2.98	insn per cycle
2147154803		branches:u	457681925	50.00	2.363	G/sec
4136		branch-misses:u	460624943	50.00	0.00	of all branches
75778		L1-dcache-loads:u	460625648	50.00	83.399	K/sec
3818		L1-dcache-load-misses:u	460624978	50.00	5.04	of all L1-dcache accesses
7687		LLC-loads:u	460624925	50.00	8.460	K/sec
595		LLC-load-misses:u	390904850	43.00	7.74	of all LL-cache accesses
2162905339		L1-icache-loads:u	386937943	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383993517	42.00		
0		dTLB-loads:u	383993514	42.00	0.000	/sec
0		dTLB-load-misses:u	383994628	42.00		
2148483695		iTLB-loads:u	383993704	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
