# started on Tue Jan 14 10:37:25 2025

986.68	msec	task-clock:u	986684685	100.00	1.000	CPUs utilized
0		context-switches:u	986684685	100.00	0.000	/sec
0		cpu-migrations:u	986684685	100.00	0.000	/sec
34		page-faults:u	986684685	100.00	34.459	/sec
2363571771		cycles:u	482775797	48.00	2.395	GHz
6784292083		instructions:u	482949835	48.00	2.87	insn per cycle
2188686852		branches:u	487020645	49.00	2.218	G/sec
3508		branch-misses:u	491022979	49.00	0.00	of all branches
71323		L1-dcache-loads:u	495020096	50.00	72.286	K/sec
3371		L1-dcache-load-misses:u	499022481	50.00	4.73	of all L1-dcache accesses
6205		LLC-loads:u	502956758	50.00	6.289	K/sec
11		LLC-load-misses:u	431938110	43.00	0.18	of all LL-cache accesses
2233059376		L1-icache-loads:u	431735612	43.00	2.263	G/sec
1887		L1-icache-load-misses:u	427662911	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	423661943	42.00	6.585	K/sec
98		dTLB-load-misses:u	419663425	42.00	1.51	of all dTLB cache accesses
2189265358		iTLB-loads:u	415725741	42.00	2.219	G/sec
71		iTLB-load-misses:u	411727574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
