# started on Wed Jan 15 06:34:46 2025

914.11	msec	task-clock:u	914105944	100.00	0.999	CPUs utilized
0		context-switches:u	914105944	100.00	0.000	/sec
0		cpu-migrations:u	914105944	100.00	0.000	/sec
34		page-faults:u	914105944	100.00	37.195	/sec
2190221722		cycles:u	449195164	49.00	2.396	GHz
6508414929		instructions:u	453068635	49.00	2.97	insn per cycle
2149304987		branches:u	457108759	50.00	2.351	G/sec
4019		branch-misses:u	460996591	50.00	0.00	of all branches
72790		L1-dcache-loads:u	465036911	50.00	79.630	K/sec
3899		L1-dcache-load-misses:u	466226128	51.00	5.36	of all L1-dcache accesses
8025		LLC-loads:u	466220963	51.00	8.779	K/sec
527		LLC-load-misses:u	397037147	43.00	6.57	of all LL-cache accesses
2170290685		L1-icache-loads:u	393071202	43.00	2.374	G/sec
2022		L1-icache-load-misses:u	389110425	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	385110148	42.00	7.566	K/sec
2		dTLB-load-misses:u	383880516	41.00	0.03	of all dTLB cache accesses
2150837267		iTLB-loads:u	383884149	41.00	2.353	G/sec
4		iTLB-load-misses:u	383884090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
