# started on Tue Jan 14 11:50:46 2025

919.75	msec	task-clock:u	919754903	100.00	1.000	CPUs utilized
0		context-switches:u	919754903	100.00	0.000	/sec
0		cpu-migrations:u	919754903	100.00	0.000	/sec
34		page-faults:u	919754903	100.00	36.966	/sec
2203836107		cycles:u	451601053	49.00	2.396	GHz
6467201580		instructions:u	455606554	49.00	2.93	insn per cycle
2151389123		branches:u	459607368	49.00	2.339	G/sec
3493		branch-misses:u	463608975	50.00	0.00	of all branches
70992		L1-dcache-loads:u	467606849	50.00	77.186	K/sec
3327		L1-dcache-load-misses:u	471606942	51.00	4.69	of all L1-dcache accesses
7519		LLC-loads:u	471762145	51.00	8.175	K/sec
602		LLC-load-misses:u	400158145	43.00	8.01	of all LL-cache accesses
2152363228		L1-icache-loads:u	396148517	43.00	2.340	G/sec
1749		L1-icache-load-misses:u	392145296	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	388147298	42.00	7.177	K/sec
86		dTLB-load-misses:u	384147054	41.00	1.30	of all dTLB cache accesses
2152693628		iTLB-loads:u	383992054	41.00	2.341	G/sec
0		iTLB-load-misses:u	383992221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
