# started on Fri Sep  6 01:30:56 2024

920.44	msec	task-clock:u	920437534	100.00	1.000	CPUs utilized
0		context-switches:u	920437534	100.00	0.000	/sec
0		cpu-migrations:u	920437534	100.00	0.000	/sec
33		page-faults:u	920437534	100.00	35.853	/sec
2205454559		cycles:u	451377367	49.00	2.396	GHz
6419105731		instructions:u	455364850	49.00	2.91	insn per cycle
2133296900		branches:u	459364778	49.00	2.318	G/sec
4786537		branch-misses:u	463370588	50.00	0.22	of all branches
71965		L1-dcache-loads:u	467368997	50.00	78.186	K/sec
3165		L1-dcache-load-misses:u	471364796	51.00	4.40	of all L1-dcache accesses
6820		LLC-loads:u	472450998	51.00	7.410	K/sec
867		LLC-load-misses:u	401076834	43.00	12.71	of all LL-cache accesses
2191543429		L1-icache-loads:u	397072720	43.00	2.381	G/sec
1765		L1-icache-load-misses:u	393072239	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	389071742	42.00	7.291	K/sec
98		dTLB-load-misses:u	385072870	41.00	1.46	of all dTLB cache accesses
2192019684		iTLB-loads:u	383987053	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
