# started on Wed Jan 15 05:08:24 2025

949.53	msec	task-clock:u	949533626	100.00	1.000	CPUs utilized
0		context-switches:u	949533626	100.00	0.000	/sec
0		cpu-migrations:u	949533626	100.00	0.000	/sec
33		page-faults:u	949533626	100.00	34.754	/sec
2275041924		cycles:u	473536238	49.00	2.396	GHz
6531421862		instructions:u	473532461	49.00	2.87	insn per cycle
2177135008		branches:u	473531924	49.00	2.293	G/sec
4407		branch-misses:u	473532370	49.00	0.00	of all branches
79045		L1-dcache-loads:u	473530293	49.00	83.246	K/sec
3868		L1-dcache-load-misses:u	473538276	49.00	4.89	of all L1-dcache accesses
7727		LLC-loads:u	473538704	49.00	8.138	K/sec
0		LLC-load-misses:u	408001535	42.00		
2178696187		L1-icache-loads:u	408002203	42.00	2.294	G/sec
0		L1-icache-load-misses:u	408000740	42.00		
0		dTLB-loads:u	408001996	42.00	0.000	/sec
0		dTLB-load-misses:u	408002944	42.00		
2146153155		iTLB-loads:u	407994997	42.00	2.260	G/sec
0		iTLB-load-misses:u	407993313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
