# started on Tue Jan 14 08:20:03 2025

1031.08	msec	task-clock:u	1031083478	100.00	1.000	CPUs utilized
0		context-switches:u	1031083478	100.00	0.000	/sec
0		cpu-migrations:u	1031083478	100.00	0.000	/sec
33		page-faults:u	1031083478	100.00	32.005	/sec
2470669422		cycles:u	504278887	48.00	2.396	GHz
6890802738		instructions:u	508204480	49.00	2.79	insn per cycle
2210169436		branches:u	512225279	49.00	2.144	G/sec
3895		branch-misses:u	516202500	50.00	0.00	of all branches
72138		L1-dcache-loads:u	520138277	50.00	69.963	K/sec
3385		L1-dcache-load-misses:u	524129778	50.00	4.69	of all L1-dcache accesses
8028		LLC-loads:u	527087033	51.00	7.786	K/sec
960		LLC-load-misses:u	450879110	43.00	11.96	of all LL-cache accesses
2275571691		L1-icache-loads:u	446857681	43.00	2.207	G/sec
1850		L1-icache-load-misses:u	442882070	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	438944315	42.00	6.747	K/sec
85		dTLB-load-misses:u	434953403	42.00	1.22	of all dTLB cache accesses
2211466344		iTLB-loads:u	431997092	41.00	2.145	G/sec
0		iTLB-load-misses:u	431999850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
