# started on Tue Jan 14 17:48:54 2025

1825.02	msec	task-clock:u	1825019787	100.00	1.000	CPUs utilized
0		context-switches:u	1825019787	100.00	0.000	/sec
0		cpu-migrations:u	1825019787	100.00	0.000	/sec
33		page-faults:u	1825019787	100.00	18.082	/sec
4373733897		cycles:u	901057514	49.00	2.397	GHz
6519461221		instructions:u	901030660	49.00	1.49	insn per cycle
2166611534		branches:u	904603233	49.00	1.187	G/sec
3981		branch-misses:u	908607201	49.00	0.00	of all branches
71994		L1-dcache-loads:u	912608885	50.00	39.448	K/sec
3448		L1-dcache-load-misses:u	916604587	50.00	4.79	of all L1-dcache accesses
6137		LLC-loads:u	920604271	50.00	3.363	K/sec
4		LLC-load-misses:u	791988143	43.00	0.07	of all LL-cache accesses
4314281907		L1-icache-loads:u	791989889	43.00	2.364	G/sec
1719		L1-icache-load-misses:u	788416145	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	784410919	42.00	3.546	K/sec
93		dTLB-load-misses:u	780414591	42.00	1.44	of all dTLB cache accesses
4293532687		iTLB-loads:u	776414755	42.00	2.353	G/sec
73		iTLB-load-misses:u	772425443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
