# started on Wed Jan 15 07:53:50 2025

931.27	msec	task-clock:u	931265367	100.00	0.998	CPUs utilized
0		context-switches:u	931265367	100.00	0.000	/sec
0		cpu-migrations:u	931265367	100.00	0.000	/sec
33		page-faults:u	931265367	100.00	35.436	/sec
2230870811		cycles:u	455392385	48.00	2.396	GHz
6534462416		instructions:u	455384439	48.00	2.93	insn per cycle
2161325381		branches:u	458752352	49.00	2.321	G/sec
4193		branch-misses:u	462751442	49.00	0.00	of all branches
73527		L1-dcache-loads:u	466633963	50.00	78.954	K/sec
3328		L1-dcache-load-misses:u	470648685	50.00	4.53	of all L1-dcache accesses
6046		LLC-loads:u	474657996	50.00	6.492	K/sec
6		LLC-load-misses:u	407880595	43.00	0.10	of all LL-cache accesses
2180030587		L1-icache-loads:u	407880481	43.00	2.341	G/sec
2099		L1-icache-load-misses:u	404513627	43.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	400631570	43.00	7.520	K/sec
98		dTLB-load-misses:u	396633500	42.00	1.40	of all dTLB cache accesses
2161934085		iTLB-loads:u	392615721	42.00	2.322	G/sec
79		iTLB-load-misses:u	388607831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
