# started on Tue Jan 14 12:02:00 2025

938.66	msec	task-clock:u	938664217	100.00	1.000	CPUs utilized
0		context-switches:u	938664217	100.00	0.000	/sec
0		cpu-migrations:u	938664217	100.00	0.000	/sec
33		page-faults:u	938664217	100.00	35.156	/sec
2248775674		cycles:u	462783700	49.00	2.396	GHz
6529298694		instructions:u	462792573	49.00	2.90	insn per cycle
2162051828		branches:u	462799403	49.00	2.303	G/sec
4740		branch-misses:u	462703348	49.00	0.00	of all branches
75848		L1-dcache-loads:u	464700406	49.00	80.804	K/sec
3296		L1-dcache-load-misses:u	468699664	49.00	4.35	of all L1-dcache accesses
6237		LLC-loads:u	472699295	50.00	6.645	K/sec
34		LLC-load-misses:u	407890553	43.00	0.55	of all LL-cache accesses
2163355794		L1-icache-loads:u	407870628	43.00	2.305	G/sec
16		L1-icache-load-misses:u	407960129	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407961441	43.00	4.261	/sec
94		dTLB-load-misses:u	405963776	43.00	2350.00	of all dTLB cache accesses
2162953717		iTLB-loads:u	401965052	42.00	2.304	G/sec
63		iTLB-load-misses:u	397979034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
