# started on Wed Jan 15 06:15:11 2025

1007.49	msec	task-clock:u	1007485775	100.00	1.000	CPUs utilized
0		context-switches:u	1007485775	100.00	0.000	/sec
0		cpu-migrations:u	1007485775	100.00	0.000	/sec
33		page-faults:u	1007485775	100.00	32.755	/sec
2369221646		cycles:u	503494646	49.00	2.352	GHz
6794788247		instructions:u	503502644	49.00	2.87	insn per cycle
2188209463		branches:u	503514627	49.00	2.172	G/sec
3943		branch-misses:u	503514441	49.00	0.00	of all branches
77361		L1-dcache-loads:u	503512366	49.00	76.786	K/sec
3771		L1-dcache-load-misses:u	503513871	49.00	4.87	of all L1-dcache accesses
7781		LLC-loads:u	503514795	49.00	7.723	K/sec
11		LLC-load-misses:u	432001723	42.00	0.14	of all LL-cache accesses
2229993521		L1-icache-loads:u	431982925	42.00	2.213	G/sec
4		L1-icache-load-misses:u	431971299	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971317	42.00	0.000	/sec
0		dTLB-load-misses:u	431972165	42.00		
2196695986		iTLB-loads:u	431971516	42.00	2.180	G/sec
0		iTLB-load-misses:u	431970961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
