# started on Wed Jan 15 08:33:10 2025

955.00	msec	task-clock:u	954999090	100.00	1.000	CPUs utilized
0		context-switches:u	954999090	100.00	0.000	/sec
0		cpu-migrations:u	954999090	100.00	0.000	/sec
33		page-faults:u	954999090	100.00	34.555	/sec
2288222609		cycles:u	477478149	49.00	2.396	GHz
6688840568		instructions:u	479011850	50.00	2.92	insn per cycle
2171717537		branches:u	479016978	50.00	2.274	G/sec
4595		branch-misses:u	479018830	50.00	0.00	of all branches
78689		L1-dcache-loads:u	479007553	50.00	82.397	K/sec
3784		L1-dcache-load-misses:u	479009018	50.00	4.81	of all L1-dcache accesses
7613		LLC-loads:u	479010076	50.00	7.972	K/sec
28		LLC-load-misses:u	407993720	42.00	0.37	of all LL-cache accesses
2231350539		L1-icache-loads:u	407986981	42.00	2.336	G/sec
2		L1-icache-load-misses:u	407980428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988963	42.00	0.000	/sec
0		dTLB-load-misses:u	407991425	42.00		
2173360814		iTLB-loads:u	407988609	42.00	2.276	G/sec
0		iTLB-load-misses:u	407990109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
