# started on Wed Jan 15 05:04:41 2025

913.99	msec	task-clock:u	913990866	100.00	1.000	CPUs utilized
0		context-switches:u	913990866	100.00	0.000	/sec
0		cpu-migrations:u	913990866	100.00	0.000	/sec
33		page-faults:u	913990866	100.00	36.105	/sec
2167881921		cycles:u	450814404	49.00	2.372	GHz
6461984960		instructions:u	454808774	49.00	2.98	insn per cycle
2133258450		branches:u	458809293	50.00	2.334	G/sec
3343		branch-misses:u	462845293	50.00	0.00	of all branches
75315		L1-dcache-loads:u	466024833	50.00	82.402	K/sec
3655		L1-dcache-load-misses:u	466025498	50.00	4.85	of all L1-dcache accesses
7566		LLC-loads:u	466025516	50.00	8.278	K/sec
545		LLC-load-misses:u	395181480	43.00	7.20	of all LL-cache accesses
2168497967		L1-icache-loads:u	391182017	42.00	2.373	G/sec
1794		L1-icache-load-misses:u	387181370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966184	42.00	0.000	/sec
0		dTLB-load-misses:u	383965404	42.00		
2151923238		iTLB-loads:u	383964220	42.00	2.354	G/sec
0		iTLB-load-misses:u	383965314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
