# started on Wed Jan 15 06:06:28 2025

916.64	msec	task-clock:u	916639015	100.00	1.000	CPUs utilized
0		context-switches:u	916639015	100.00	0.000	/sec
0		cpu-migrations:u	916639015	100.00	0.000	/sec
33		page-faults:u	916639015	100.00	36.001	/sec
2196430426		cycles:u	451529827	49.00	2.396	GHz
6498717744		instructions:u	455530572	49.00	2.96	insn per cycle
2151268447		branches:u	459535201	50.00	2.347	G/sec
4077		branch-misses:u	463536478	50.00	0.00	of all branches
72148		L1-dcache-loads:u	467525202	51.00	78.709	K/sec
3782		L1-dcache-load-misses:u	468647219	51.00	5.24	of all L1-dcache accesses
7457		LLC-loads:u	468645444	51.00	8.135	K/sec
660		LLC-load-misses:u	397112945	43.00	8.85	of all LL-cache accesses
2163314583		L1-icache-loads:u	393108907	42.00	2.360	G/sec
1792		L1-icache-load-misses:u	389102628	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	385112370	42.00	7.221	K/sec
0		dTLB-load-misses:u	383992425	41.00		
2152500452		iTLB-loads:u	383991814	41.00	2.348	G/sec
0		iTLB-load-misses:u	383992885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
