# started on Wed Jan 15 06:27:57 2025

1152.52	msec	task-clock:u	1152524126	100.00	1.000	CPUs utilized
0		context-switches:u	1152524126	100.00	0.000	/sec
0		cpu-migrations:u	1152524126	100.00	0.000	/sec
33		page-faults:u	1152524126	100.00	28.633	/sec
2714341145		cycles:u	564560835	48.00	2.355	GHz
7452038132		instructions:u	564554593	48.00	2.75	insn per cycle
2255398442		branches:u	568349665	49.00	1.957	G/sec
4091		branch-misses:u	572380367	49.00	0.00	of all branches
72395		L1-dcache-loads:u	576379938	50.00	62.814	K/sec
3324		L1-dcache-load-misses:u	580366941	50.00	4.59	of all L1-dcache accesses
6133		LLC-loads:u	584367517	50.00	5.321	K/sec
2		LLC-load-misses:u	503968848	43.00	0.03	of all LL-cache accesses
2488130164		L1-icache-loads:u	503970181	43.00	2.159	G/sec
1746		L1-icache-load-misses:u	500174147	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	496146057	43.00	5.828	K/sec
91		dTLB-load-misses:u	492156669	42.00	1.35	of all dTLB cache accesses
2265894726		iTLB-loads:u	488155869	42.00	1.966	G/sec
54		iTLB-load-misses:u	484173964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
