# started on Tue Jan 14 16:23:41 2025

1789.59	msec	task-clock:u	1789590976	100.00	1.000	CPUs utilized
0		context-switches:u	1789590976	100.00	0.000	/sec
0		cpu-migrations:u	1789590976	100.00	0.000	/sec
34		page-faults:u	1789590976	100.00	18.999	/sec
4288674165		cycles:u	893643938	49.00	2.396	GHz
6452183451		instructions:u	893588017	49.00	1.50	insn per cycle
2137498948		branches:u	893585923	49.00	1.194	G/sec
4211		branch-misses:u	893586348	49.00	0.00	of all branches
77220		L1-dcache-loads:u	893588124	49.00	43.150	K/sec
3957		L1-dcache-load-misses:u	893591553	49.00	5.12	of all L1-dcache accesses
7798		LLC-loads:u	893589457	49.00	4.357	K/sec
0		LLC-load-misses:u	768003130	42.00		
4277064597		L1-icache-loads:u	768003810	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768004391	42.00		
0		dTLB-loads:u	768003535	42.00	0.000	/sec
0		dTLB-load-misses:u	768001647	42.00		
4270210679		iTLB-loads:u	767998851	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
