# started on Wed Jan 15 02:12:41 2025

925.40	msec	task-clock:u	925404684	100.00	1.000	CPUs utilized
0		context-switches:u	925404684	100.00	0.000	/sec
0		cpu-migrations:u	925404684	100.00	0.000	/sec
33		page-faults:u	925404684	100.00	35.660	/sec
2217144743		cycles:u	449536611	48.00	2.396	GHz
6545389886		instructions:u	451985331	48.00	2.95	insn per cycle
2157326606		branches:u	455988532	49.00	2.331	G/sec
3725		branch-misses:u	459996962	49.00	0.00	of all branches
71957		L1-dcache-loads:u	463991661	50.00	77.757	K/sec
3484		L1-dcache-load-misses:u	467990423	50.00	4.84	of all L1-dcache accesses
6235		LLC-loads:u	471972279	51.00	6.738	K/sec
9		LLC-load-misses:u	407962592	44.00	0.14	of all LL-cache accesses
2187866870		L1-icache-loads:u	405417854	43.00	2.364	G/sec
1874		L1-icache-load-misses:u	401418651	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	397413281	42.00	7.218	K/sec
96		dTLB-load-misses:u	393413541	42.00	1.44	of all dTLB cache accesses
2173316260		iTLB-loads:u	389432907	42.00	2.349	G/sec
52		iTLB-load-misses:u	385444090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
