# started on Wed Jan 15 00:30:38 2025

1796.18	msec	task-clock:u	1796180252	100.00	1.000	CPUs utilized
0		context-switches:u	1796180252	100.00	0.000	/sec
0		cpu-migrations:u	1796180252	100.00	0.000	/sec
33		page-faults:u	1796180252	100.00	18.372	/sec
4304692398		cycles:u	897364943	49.00	2.397	GHz
6482630202		instructions:u	900193425	50.00	1.51	insn per cycle
2145276518		branches:u	900178182	50.00	1.194	G/sec
4044		branch-misses:u	900178180	50.00	0.00	of all branches
76619		L1-dcache-loads:u	900178681	50.00	42.657	K/sec
3853		L1-dcache-load-misses:u	900182438	50.00	5.03	of all L1-dcache accesses
7582		LLC-loads:u	900187068	50.00	4.221	K/sec
4		LLC-load-misses:u	767989294	42.00	0.05	of all LL-cache accesses
4292716827		L1-icache-loads:u	768000161	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768002423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001034	42.00	0.000	/sec
2		dTLB-load-misses:u	768001481	42.00		
4285812264		iTLB-loads:u	767996704	42.00	2.386	G/sec
0		iTLB-load-misses:u	767992441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
