# started on Tue Jan 14 12:24:06 2025

905.80	msec	task-clock:u	905804477	100.00	1.000	CPUs utilized
0		context-switches:u	905804477	100.00	0.000	/sec
0		cpu-migrations:u	905804477	100.00	0.000	/sec
33		page-faults:u	905804477	100.00	36.432	/sec
2170411451		cycles:u	450247758	49.00	2.396	GHz
6456225235		instructions:u	454249755	50.00	2.97	insn per cycle
2145683122		branches:u	457821147	50.00	2.369	G/sec
3913		branch-misses:u	457836832	50.00	0.00	of all branches
76820		L1-dcache-loads:u	457837517	50.00	84.809	K/sec
3818		L1-dcache-load-misses:u	457838275	50.00	4.97	of all L1-dcache accesses
7799		LLC-loads:u	457823643	50.00	8.610	K/sec
659		LLC-load-misses:u	387563036	42.00	8.45	of all LL-cache accesses
2153293908		L1-icache-loads:u	383982036	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383983071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967682	42.00	0.000	/sec
0		dTLB-load-misses:u	383965556	42.00		
2147149446		iTLB-loads:u	383978979	42.00	2.370	G/sec
0		iTLB-load-misses:u	383979333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
