# started on Tue Jan 14 11:35:04 2025

940.13	msec	task-clock:u	940133497	100.00	1.000	CPUs utilized
0		context-switches:u	940133497	100.00	0.000	/sec
0		cpu-migrations:u	940133497	100.00	0.000	/sec
33		page-faults:u	940133497	100.00	35.101	/sec
2252430530		cycles:u	464203681	49.00	2.396	GHz
6491175188		instructions:u	464184091	49.00	2.88	insn per cycle
2163580480		branches:u	464148606	49.00	2.301	G/sec
4472		branch-misses:u	464149534	49.00	0.00	of all branches
73021		L1-dcache-loads:u	464907053	49.00	77.671	K/sec
3548		L1-dcache-load-misses:u	468912499	49.00	4.86	of all L1-dcache accesses
6260		LLC-loads:u	472909887	50.00	6.659	K/sec
13		LLC-load-misses:u	407951556	43.00	0.21	of all LL-cache accesses
2165228334		L1-icache-loads:u	407984036	43.00	2.303	G/sec
2		L1-icache-load-misses:u	407987039	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988058	43.00	0.000	/sec
94		dTLB-load-misses:u	407226203	43.00		
2164860525		iTLB-loads:u	403223460	42.00	2.303	G/sec
63		iTLB-load-misses:u	399228960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
