# started on Tue Jan 14 15:04:00 2025

1830.81	msec	task-clock:u	1830812496	100.00	0.998	CPUs utilized
0		context-switches:u	1830812496	100.00	0.000	/sec
0		cpu-migrations:u	1830812496	100.00	0.000	/sec
34		page-faults:u	1830812496	100.00	18.571	/sec
4331529974		cycles:u	909578500	49.00	2.366	GHz
6499705169		instructions:u	909538796	49.00	1.50	insn per cycle
2157576157		branches:u	909590279	49.00	1.178	G/sec
4685		branch-misses:u	909592739	49.00	0.00	of all branches
72669		L1-dcache-loads:u	912110550	49.00	39.692	K/sec
3533		L1-dcache-load-misses:u	913403940	49.00	4.86	of all L1-dcache accesses
6376		LLC-loads:u	917412334	50.00	3.483	K/sec
16		LLC-load-misses:u	789271515	43.00	0.25	of all LL-cache accesses
4295332534		L1-icache-loads:u	789276182	43.00	2.346	G/sec
25		L1-icache-load-misses:u	789220439	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	789219314	43.00	0.000	/sec
106		dTLB-load-misses:u	789430484	43.00		
4287547096		iTLB-loads:u	785406183	42.00	2.342	G/sec
77		iTLB-load-misses:u	781402221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
