# started on Wed Jan 15 07:59:46 2025

906.28	msec	task-clock:u	906277814	100.00	1.000	CPUs utilized
0		context-switches:u	906277814	100.00	0.000	/sec
0		cpu-migrations:u	906277814	100.00	0.000	/sec
33		page-faults:u	906277814	100.00	36.413	/sec
2171520299		cycles:u	451681740	49.00	2.396	GHz
6449134311		instructions:u	455650203	50.00	2.97	insn per cycle
2142170238		branches:u	458307796	50.00	2.364	G/sec
4075		branch-misses:u	458279440	50.00	0.00	of all branches
77035		L1-dcache-loads:u	458280446	50.00	85.002	K/sec
3913		L1-dcache-load-misses:u	458343721	50.00	5.08	of all L1-dcache accesses
7729		LLC-loads:u	458338444	50.00	8.528	K/sec
503		LLC-load-misses:u	386627204	42.00	6.51	of all LL-cache accesses
2151101453		L1-icache-loads:u	383970185	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383995502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998482	42.00	0.000	/sec
0		dTLB-load-misses:u	383996315	42.00		
2143805074		iTLB-loads:u	383939091	42.00	2.366	G/sec
0		iTLB-load-misses:u	383940055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
