# started on Wed Jan 15 08:28:02 2025

901.68	msec	task-clock:u	901677165	100.00	0.999	CPUs utilized
0		context-switches:u	901677165	100.00	0.000	/sec
0		cpu-migrations:u	901677165	100.00	0.000	/sec
33		page-faults:u	901677165	100.00	36.598	/sec
2160399011		cycles:u	449093831	49.00	2.396	GHz
6433823704		instructions:u	449878002	49.00	2.98	insn per cycle
2133797734		branches:u	449878293	49.00	2.366	G/sec
4076		branch-misses:u	449878719	49.00	0.00	of all branches
75881		L1-dcache-loads:u	453813718	50.00	84.155	K/sec
3780		L1-dcache-load-misses:u	453889094	50.00	4.98	of all L1-dcache accesses
8048		LLC-loads:u	453842015	50.00	8.926	K/sec
30		LLC-load-misses:u	387843202	43.00	0.37	of all LL-cache accesses
2148365858		L1-icache-loads:u	387799185	43.00	2.383	G/sec
30		L1-icache-load-misses:u	387798354	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383873446	42.00	0.000	/sec
0		dTLB-load-misses:u	383864038	42.00		
2135355612		iTLB-loads:u	383836164	42.00	2.368	G/sec
7		iTLB-load-misses:u	383868760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
