# started on Wed Jan 15 00:12:04 2025

1923.87	msec	task-clock:u	1923869269	100.00	0.996	CPUs utilized
0		context-switches:u	1923869269	100.00	0.000	/sec
0		cpu-migrations:u	1923869269	100.00	0.000	/sec
33		page-faults:u	1923869269	100.00	17.153	/sec
4610507630		cycles:u	954169640	49.00	2.396	GHz
7233317577		instructions:u	958122923	49.00	1.57	insn per cycle
2225692032		branches:u	962161606	50.00	1.157	G/sec
3721		branch-misses:u	966161404	50.00	0.00	of all branches
71231		L1-dcache-loads:u	970200460	50.00	37.025	K/sec
3873		L1-dcache-load-misses:u	971004758	50.00	5.44	of all L1-dcache accesses
8241		LLC-loads:u	971984456	50.00	4.284	K/sec
839		LLC-load-misses:u	829746661	43.00	10.18	of all LL-cache accesses
4452227898		L1-icache-loads:u	825759090	42.00	2.314	G/sec
2177		L1-icache-load-misses:u	821708608	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	817705234	42.00	3.682	K/sec
0		dTLB-load-misses:u	816892161	42.00		
4372925743		iTLB-loads:u	815883627	42.00	2.273	G/sec
21		iTLB-load-misses:u	815884626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
