# started on Tue Jan 14 18:27:16 2025

1788.46	msec	task-clock:u	1788455566	100.00	1.000	CPUs utilized
0		context-switches:u	1788455566	100.00	0.000	/sec
0		cpu-migrations:u	1788455566	100.00	0.000	/sec
33		page-faults:u	1788455566	100.00	18.452	/sec
4285336843		cycles:u	892541680	49.00	2.396	GHz
6420994741		instructions:u	892530902	49.00	1.50	insn per cycle
2136023152		branches:u	892592423	49.00	1.194	G/sec
4147		branch-misses:u	892576311	49.00	0.00	of all branches
76291		L1-dcache-loads:u	892587639	49.00	42.657	K/sec
3907		L1-dcache-load-misses:u	892618311	49.00	5.12	of all L1-dcache accesses
6182		LLC-loads:u	893851995	49.00	3.457	K/sec
6		LLC-load-misses:u	767921346	42.00	0.10	of all LL-cache accesses
4267523428		L1-icache-loads:u	767927854	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767878643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767878591	42.00	0.000	/sec
0		dTLB-load-misses:u	767867795	42.00		
4260457372		iTLB-loads:u	767899330	42.00	2.382	G/sec
72		iTLB-load-misses:u	766602256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
