# started on Wed Jan 15 07:56:09 2025

937.67	msec	task-clock:u	937670810	100.00	1.000	CPUs utilized
0		context-switches:u	937670810	100.00	0.000	/sec
0		cpu-migrations:u	937670810	100.00	0.000	/sec
33		page-faults:u	937670810	100.00	35.194	/sec
2189576629		cycles:u	461715699	49.00	2.335	GHz
6467277222		instructions:u	461722832	49.00	2.95	insn per cycle
2144561143		branches:u	461724406	49.00	2.287	G/sec
3865		branch-misses:u	463540720	49.00	0.00	of all branches
71983		L1-dcache-loads:u	467523793	49.00	76.768	K/sec
3352		L1-dcache-load-misses:u	471522644	50.00	4.66	of all L1-dcache accesses
6130		LLC-loads:u	475520684	50.00	6.537	K/sec
16		LLC-load-misses:u	407960998	43.00	0.26	of all LL-cache accesses
2171689415		L1-icache-loads:u	407947164	43.00	2.316	G/sec
9		L1-icache-load-misses:u	407946165	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	406147647	43.00	6.926	K/sec
104		dTLB-load-misses:u	402147238	42.00	1.60	of all dTLB cache accesses
2148036596		iTLB-loads:u	398150221	42.00	2.291	G/sec
64		iTLB-load-misses:u	394170348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
