# started on Tue Jan 14 12:59:36 2025

917.87	msec	task-clock:u	917872997	100.00	1.000	CPUs utilized
0		context-switches:u	917872997	100.00	0.000	/sec
0		cpu-migrations:u	917872997	100.00	0.000	/sec
33		page-faults:u	917872997	100.00	35.953	/sec
2199374176		cycles:u	450154015	49.00	2.396	GHz
6529199659		instructions:u	454138814	49.00	2.97	insn per cycle
2153712246		branches:u	458149015	49.00	2.346	G/sec
3447		branch-misses:u	462149777	50.00	0.00	of all branches
69897		L1-dcache-loads:u	466147091	50.00	76.151	K/sec
3703		L1-dcache-load-misses:u	469880015	51.00	5.30	of all L1-dcache accesses
7479		LLC-loads:u	469880569	51.00	8.148	K/sec
636		LLC-load-misses:u	399733204	43.00	8.50	of all LL-cache accesses
2165997117		L1-icache-loads:u	395734036	43.00	2.360	G/sec
1755		L1-icache-load-misses:u	391723925	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	387723647	42.00	7.079	K/sec
0		dTLB-load-misses:u	383993666	41.00		
2154910424		iTLB-loads:u	383992520	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
