# started on Tue Jan 14 09:47:32 2025

918.90	msec	task-clock:u	918902034	100.00	1.000	CPUs utilized
0		context-switches:u	918902034	100.00	0.000	/sec
0		cpu-migrations:u	918902034	100.00	0.000	/sec
33		page-faults:u	918902034	100.00	35.912	/sec
2201850829		cycles:u	451325701	49.00	2.396	GHz
6466267839		instructions:u	455319592	49.00	2.94	insn per cycle
2151267591		branches:u	459327481	49.00	2.341	G/sec
3417		branch-misses:u	463327462	50.00	0.00	of all branches
69850		L1-dcache-loads:u	467326296	50.00	76.015	K/sec
3810		L1-dcache-load-misses:u	470907019	51.00	5.45	of all L1-dcache accesses
7528		LLC-loads:u	470906609	51.00	8.192	K/sec
604		LLC-load-misses:u	399583778	43.00	8.02	of all LL-cache accesses
2152139458		L1-icache-loads:u	395581348	43.00	2.342	G/sec
1731		L1-icache-load-misses:u	391574536	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	387575014	42.00	7.124	K/sec
0		dTLB-load-misses:u	383994407	41.00		
2152401869		iTLB-loads:u	383994941	41.00	2.342	G/sec
0		iTLB-load-misses:u	383993721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
