# started on Tue Jan 14 12:58:30 2025

921.54	msec	task-clock:u	921538496	100.00	1.000	CPUs utilized
0		context-switches:u	921538496	100.00	0.000	/sec
0		cpu-migrations:u	921538496	100.00	0.000	/sec
33		page-faults:u	921538496	100.00	35.810	/sec
2208161366		cycles:u	448878810	48.00	2.396	GHz
6541748845		instructions:u	452868537	49.00	2.96	insn per cycle
2153330261		branches:u	456867812	49.00	2.337	G/sec
3447		branch-misses:u	460867033	50.00	0.00	of all branches
70661		L1-dcache-loads:u	464867701	50.00	76.677	K/sec
3327		L1-dcache-load-misses:u	468876312	50.00	4.71	of all L1-dcache accesses
6162		LLC-loads:u	472876351	51.00	6.687	K/sec
594		LLC-load-misses:u	404671221	43.00	9.64	of all LL-cache accesses
2167850384		L1-icache-loads:u	400669627	43.00	2.352	G/sec
1747		L1-icache-load-misses:u	396670776	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	392669759	42.00	7.168	K/sec
99		dTLB-load-misses:u	388674499	42.00	1.50	of all dTLB cache accesses
2154171264		iTLB-loads:u	384662019	41.00	2.338	G/sec
0		iTLB-load-misses:u	383989329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
