# started on Wed Jan 15 03:21:49 2025

918.88	msec	task-clock:u	918877441	100.00	1.000	CPUs utilized
0		context-switches:u	918877441	100.00	0.000	/sec
0		cpu-migrations:u	918877441	100.00	0.000	/sec
34		page-faults:u	918877441	100.00	37.002	/sec
2201747998		cycles:u	451579685	49.00	2.396	GHz
6492024611		instructions:u	455567591	49.00	2.95	insn per cycle
2159342564		branches:u	459568408	50.00	2.350	G/sec
3119		branch-misses:u	463566481	50.00	0.00	of all branches
68909		L1-dcache-loads:u	467560870	50.00	74.993	K/sec
3745		L1-dcache-load-misses:u	470979348	51.00	5.43	of all L1-dcache accesses
7878		LLC-loads:u	470943829	51.00	8.574	K/sec
596		LLC-load-misses:u	399310222	43.00	7.57	of all LL-cache accesses
2160265775		L1-icache-loads:u	395309439	43.00	2.351	G/sec
1991		L1-icache-load-misses:u	391310278	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	387315552	42.00	7.623	K/sec
0		dTLB-load-misses:u	383965684	41.00		
2146592736		iTLB-loads:u	383933797	41.00	2.336	G/sec
2		iTLB-load-misses:u	383933147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
