# started on Wed Jan 15 08:58:48 2025

1303.31	msec	task-clock:u	1303314553	100.00	1.000	CPUs utilized
0		context-switches:u	1303314553	100.00	0.000	/sec
0		cpu-migrations:u	1303314553	100.00	0.000	/sec
33		page-faults:u	1303314553	100.00	25.320	/sec
3122935448		cycles:u	645376740	49.00	2.396	GHz
8587089434		instructions:u	649445961	49.00	2.75	insn per cycle
2341787048		branches:u	653448479	50.00	1.797	G/sec
3788		branch-misses:u	657415129	50.00	0.00	of all branches
77635		L1-dcache-loads:u	659400001	50.00	59.567	K/sec
3885		L1-dcache-load-misses:u	659399832	50.00	5.00	of all L1-dcache accesses
8048		LLC-loads:u	659395813	50.00	6.175	K/sec
1178		LLC-load-misses:u	561935405	43.00	14.64	of all LL-cache accesses
2732460956		L1-icache-loads:u	557866317	42.00	2.097	G/sec
1908		L1-icache-load-misses:u	553911183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551915978	42.00	0.000	/sec
0		dTLB-load-misses:u	551912887	42.00		
2342916716		iTLB-loads:u	551919113	42.00	1.798	G/sec
0		iTLB-load-misses:u	551921220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
