# started on Wed Jan 15 02:03:22 2025

911.25	msec	task-clock:u	911252089	100.00	1.000	CPUs utilized
0		context-switches:u	911252089	100.00	0.000	/sec
0		cpu-migrations:u	911252089	100.00	0.000	/sec
34		page-faults:u	911252089	100.00	37.311	/sec
2183571234		cycles:u	451647277	49.00	2.396	GHz
6487264462		instructions:u	455632462	50.00	2.97	insn per cycle
2152035768		branches:u	459631925	50.00	2.362	G/sec
4008		branch-misses:u	463250109	50.00	0.00	of all branches
75728		L1-dcache-loads:u	463250812	50.00	83.103	K/sec
3784		L1-dcache-load-misses:u	463252184	50.00	5.00	of all L1-dcache accesses
7490		LLC-loads:u	463251480	50.00	8.219	K/sec
563		LLC-load-misses:u	391619979	42.00	7.52	of all LL-cache accesses
2168510174		L1-icache-loads:u	387619718	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384001426	42.00		
0		dTLB-loads:u	384000852	42.00	0.000	/sec
0		dTLB-load-misses:u	384000832	42.00		
2161055849		iTLB-loads:u	384000755	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
