# started on Tue Jan 14 13:26:57 2025

950.12	msec	task-clock:u	950123739	100.00	1.000	CPUs utilized
0		context-switches:u	950123739	100.00	0.000	/sec
0		cpu-migrations:u	950123739	100.00	0.000	/sec
33		page-faults:u	950123739	100.00	34.732	/sec
2221955837		cycles:u	474249274	49.00	2.339	GHz
6566966963		instructions:u	474243092	49.00	2.96	insn per cycle
2153857312		branches:u	474180741	49.00	2.267	G/sec
4534		branch-misses:u	474180609	49.00	0.00	of all branches
78990		L1-dcache-loads:u	474178407	49.00	83.137	K/sec
3855		L1-dcache-load-misses:u	474161224	49.00	4.88	of all L1-dcache accesses
8023		LLC-loads:u	474154903	49.00	8.444	K/sec
6		LLC-load-misses:u	407912091	42.00	0.07	of all LL-cache accesses
2195097352		L1-icache-loads:u	407942702	42.00	2.310	G/sec
9		L1-icache-load-misses:u	407942704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945723	42.00	0.000	/sec
0		dTLB-load-misses:u	407962552	42.00		
2175613857		iTLB-loads:u	407968944	42.00	2.290	G/sec
0		iTLB-load-misses:u	407968742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
