# started on Wed Jan 15 02:59:01 2025

906.75	msec	task-clock:u	906749922	100.00	1.000	CPUs utilized
0		context-switches:u	906749922	100.00	0.000	/sec
0		cpu-migrations:u	906749922	100.00	0.000	/sec
33		page-faults:u	906749922	100.00	36.394	/sec
2172729077		cycles:u	449749499	49.00	2.396	GHz
6485440179		instructions:u	453739648	50.00	2.98	insn per cycle
2140677810		branches:u	457739351	50.00	2.361	G/sec
4425		branch-misses:u	458769262	50.00	0.00	of all branches
76655		L1-dcache-loads:u	458745573	50.00	84.538	K/sec
3816		L1-dcache-load-misses:u	458745370	50.00	4.98	of all L1-dcache accesses
7471		LLC-loads:u	458746019	50.00	8.239	K/sec
473		LLC-load-misses:u	389009035	42.00	6.33	of all LL-cache accesses
2165228367		L1-icache-loads:u	385010144	42.00	2.388	G/sec
4		L1-icache-load-misses:u	383980755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002515	42.00	0.000	/sec
0		dTLB-load-misses:u	384004922	42.00		
2149895431		iTLB-loads:u	384003478	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
