# started on Wed Jan 15 02:03:56 2025

909.72	msec	task-clock:u	909724182	100.00	1.000	CPUs utilized
0		context-switches:u	909724182	100.00	0.000	/sec
0		cpu-migrations:u	909724182	100.00	0.000	/sec
33		page-faults:u	909724182	100.00	36.275	/sec
2179850716		cycles:u	451636553	49.00	2.396	GHz
6479756489		instructions:u	455630666	50.00	2.97	insn per cycle
2150136475		branches:u	459630334	50.00	2.364	G/sec
4720		branch-misses:u	461731406	50.00	0.00	of all branches
78595		L1-dcache-loads:u	461729833	50.00	86.394	K/sec
3682		L1-dcache-load-misses:u	461731164	50.00	4.68	of all L1-dcache accesses
7685		LLC-loads:u	461729812	50.00	8.448	K/sec
529		LLC-load-misses:u	390093352	42.00	6.88	of all LL-cache accesses
2165826007		L1-icache-loads:u	386093533	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383992313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000905	42.00	0.000	/sec
0		dTLB-load-misses:u	383993646	42.00		
2158771598		iTLB-loads:u	383993686	42.00	2.373	G/sec
0		iTLB-load-misses:u	383994442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
