# started on Thu Sep  5 23:10:20 2024

922.58	msec	task-clock:u	922575608	100.00	1.000	CPUs utilized
0		context-switches:u	922575608	100.00	0.000	/sec
0		cpu-migrations:u	922575608	100.00	0.000	/sec
33		page-faults:u	922575608	100.00	35.769	/sec
2210661657		cycles:u	451670909	48.00	2.396	GHz
6403019143		instructions:u	455648831	49.00	2.90	insn per cycle
2132616920		branches:u	459648440	49.00	2.312	G/sec
5179420		branch-misses:u	463648610	50.00	0.24	of all branches
71154		L1-dcache-loads:u	467650721	50.00	77.125	K/sec
3166		L1-dcache-load-misses:u	471648906	51.00	4.45	of all L1-dcache accesses
6982		LLC-loads:u	474577144	51.00	7.568	K/sec
769		LLC-load-misses:u	402926053	43.00	11.01	of all LL-cache accesses
2195653731		L1-icache-loads:u	398927463	43.00	2.380	G/sec
1719		L1-icache-load-misses:u	394927573	42.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	390925907	42.00	6.811	K/sec
116		dTLB-load-misses:u	386926054	41.00	1.85	of all dTLB cache accesses
2196080360		iTLB-loads:u	383998759	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999187	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
