# started on Wed Jan 15 06:31:23 2025

934.14	msec	task-clock:u	934135497	100.00	1.000	CPUs utilized
0		context-switches:u	934135497	100.00	0.000	/sec
0		cpu-migrations:u	934135497	100.00	0.000	/sec
34		page-faults:u	934135497	100.00	36.397	/sec
2238036366		cycles:u	458223072	49.00	2.396	GHz
6599668980		instructions:u	458216832	49.00	2.95	insn per cycle
2162201944		branches:u	458195609	49.00	2.315	G/sec
3742		branch-misses:u	460474979	49.00	0.00	of all branches
72168		L1-dcache-loads:u	464474203	49.00	77.256	K/sec
3445		L1-dcache-load-misses:u	468473163	50.00	4.77	of all L1-dcache accesses
6174		LLC-loads:u	472473682	50.00	6.609	K/sec
18		LLC-load-misses:u	407918961	43.00	0.29	of all LL-cache accesses
2201455492		L1-icache-loads:u	407938944	43.00	2.357	G/sec
2		L1-icache-load-misses:u	407940129	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	405660721	43.00	7.138	K/sec
104		dTLB-load-misses:u	401660573	42.00	1.56	of all dTLB cache accesses
2163447928		iTLB-loads:u	397662500	42.00	2.316	G/sec
54		iTLB-load-misses:u	393722686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
