# started on Tue Jan 14 07:48:59 2025

910.39	msec	task-clock:u	910394182	100.00	1.000	CPUs utilized
0		context-switches:u	910394182	100.00	0.000	/sec
0		cpu-migrations:u	910394182	100.00	0.000	/sec
33		page-faults:u	910394182	100.00	36.248	/sec
2181383845		cycles:u	451622609	49.00	2.396	GHz
6466662269		instructions:u	455608425	50.00	2.96	insn per cycle
2153266054		branches:u	459610666	50.00	2.365	G/sec
4166		branch-misses:u	462389462	50.00	0.00	of all branches
76536		L1-dcache-loads:u	462388536	50.00	84.069	K/sec
3850		L1-dcache-load-misses:u	462411241	50.00	5.03	of all L1-dcache accesses
7967		LLC-loads:u	462401260	50.00	8.751	K/sec
1069		LLC-load-misses:u	390783608	42.00	13.42	of all LL-cache accesses
2160675020		L1-icache-loads:u	386786036	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384004553	42.00		
0		dTLB-loads:u	384003924	42.00	0.000	/sec
0		dTLB-load-misses:u	383982850	42.00		
2154396953		iTLB-loads:u	383993440	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
