# started on Fri Sep  6 05:03:22 2024

1804.77	msec	task-clock:u	1804774305	100.00	1.000	CPUs utilized
0		context-switches:u	1804774305	100.00	0.000	/sec
0		cpu-migrations:u	1804774305	100.00	0.000	/sec
33		page-faults:u	1804774305	100.00	18.285	/sec
4325269412		cycles:u	899150807	49.00	2.397	GHz
6427107408		instructions:u	903119769	50.00	1.49	insn per cycle
2133592256		branches:u	907092549	50.00	1.182	G/sec
5245647		branch-misses:u	908803719	50.00	0.25	of all branches
78426		L1-dcache-loads:u	908804829	50.00	43.455	K/sec
3755		L1-dcache-load-misses:u	908866660	50.00	4.79	of all L1-dcache accesses
7690		LLC-loads:u	908867737	50.00	4.261	K/sec
1112		LLC-load-misses:u	773651704	42.00	14.46	of all LL-cache accesses
4310262207		L1-icache-loads:u	769715573	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767971218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968585	42.00	0.000	/sec
0		dTLB-load-misses:u	767970591	42.00		
4310442906		iTLB-loads:u	767906312	42.00	2.388	G/sec
2		iTLB-load-misses:u	767906584	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
