# started on Thu Sep  5 22:31:09 2024

922.88	msec	task-clock:u	922876256	100.00	1.000	CPUs utilized
0		context-switches:u	922876256	100.00	0.000	/sec
0		cpu-migrations:u	922876256	100.00	0.000	/sec
33		page-faults:u	922876256	100.00	35.758	/sec
2211303382		cycles:u	451527351	48.00	2.396	GHz
6428614811		instructions:u	455525168	49.00	2.91	insn per cycle
2136227560		branches:u	459523329	49.00	2.315	G/sec
4982977		branch-misses:u	463522887	50.00	0.23	of all branches
72638		L1-dcache-loads:u	467522480	50.00	78.708	K/sec
3219		L1-dcache-load-misses:u	471522866	51.00	4.43	of all L1-dcache accesses
6786		LLC-loads:u	474872238	51.00	7.353	K/sec
766		LLC-load-misses:u	403351642	43.00	11.29	of all LL-cache accesses
2197022695		L1-icache-loads:u	399352833	43.00	2.381	G/sec
1685		L1-icache-load-misses:u	395352259	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	391353369	42.00	7.445	K/sec
104		dTLB-load-misses:u	387352999	41.00	1.51	of all dTLB cache accesses
2197439100		iTLB-loads:u	384002650	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
