# started on Tue Jan 14 09:41:27 2025

2389.19	msec	task-clock:u	2389191527	100.00	1.000	CPUs utilized
0		context-switches:u	2389191527	100.00	0.000	/sec
0		cpu-migrations:u	2389191527	100.00	0.000	/sec
33		page-faults:u	2389191527	100.00	13.812	/sec
5725619231		cycles:u	1185284766	49.00	2.396	GHz
9303714469		instructions:u	1185299028	49.00	1.62	insn per cycle
2862706178		branches:u	1185311604	49.00	1.198	G/sec
3717		branch-misses:u	1188399979	49.00	0.00	of all branches
72230		L1-dcache-loads:u	1192366383	49.00	30.232	K/sec
3384		L1-dcache-load-misses:u	1196419295	50.00	4.69	of all L1-dcache accesses
6418		LLC-loads:u	1200418307	50.00	2.686	K/sec
37		LLC-load-misses:u	1031914463	43.00	0.58	of all LL-cache accesses
2863639151		L1-icache-loads:u	1031898593	43.00	1.199	G/sec
39		L1-icache-load-misses:u	1031897440	43.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	1028824994	43.00	2.936	K/sec
107		dTLB-load-misses:u	1024851734	42.00	1.53	of all dTLB cache accesses
2863256734		iTLB-loads:u	1020773830	42.00	1.198	G/sec
86		iTLB-load-misses:u	1016773512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
