# started on Thu Sep  5 22:32:22 2024

920.92	msec	task-clock:u	920924626	100.00	1.000	CPUs utilized
0		context-switches:u	920924626	100.00	0.000	/sec
0		cpu-migrations:u	920924626	100.00	0.000	/sec
34		page-faults:u	920924626	100.00	36.919	/sec
2206646868		cycles:u	448297202	48.00	2.396	GHz
6405856777		instructions:u	452286570	49.00	2.90	insn per cycle
2129618782		branches:u	456286961	49.00	2.312	G/sec
4262495		branch-misses:u	460279792	49.00	0.20	of all branches
72233		L1-dcache-loads:u	464278720	50.00	78.435	K/sec
3262		L1-dcache-load-misses:u	468277313	50.00	4.52	of all L1-dcache accesses
5684		LLC-loads:u	472278405	51.00	6.172	K/sec
1026		LLC-load-misses:u	404637908	43.00	18.05	of all LL-cache accesses
2181301485		L1-icache-loads:u	400637721	43.00	2.369	G/sec
1817		L1-icache-load-misses:u	396645500	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	392645517	42.00	7.364	K/sec
118		dTLB-load-misses:u	388645500	42.00	1.74	of all dTLB cache accesses
2181284789		iTLB-loads:u	384647999	41.00	2.369	G/sec
0		iTLB-load-misses:u	383999850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
