# started on Tue Jan 14 08:10:29 2025

923.32	msec	task-clock:u	923316867	100.00	0.999	CPUs utilized
0		context-switches:u	923316867	100.00	0.000	/sec
0		cpu-migrations:u	923316867	100.00	0.000	/sec
34		page-faults:u	923316867	100.00	36.824	/sec
2212338832		cycles:u	451733145	48.00	2.396	GHz
6502741692		instructions:u	455726111	49.00	2.94	insn per cycle
2153069316		branches:u	459725830	49.00	2.332	G/sec
3675		branch-misses:u	463713905	50.00	0.00	of all branches
70874		L1-dcache-loads:u	467714793	50.00	76.760	K/sec
3437		L1-dcache-load-misses:u	471715459	51.00	4.85	of all L1-dcache accesses
7842		LLC-loads:u	475313921	51.00	8.493	K/sec
1487		LLC-load-misses:u	403589738	43.00	18.96	of all LL-cache accesses
2167796093		L1-icache-loads:u	399590739	43.00	2.348	G/sec
1787		L1-icache-load-misses:u	395601518	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	391602260	42.00	7.578	K/sec
90		dTLB-load-misses:u	387601630	41.00	1.29	of all dTLB cache accesses
2155134930		iTLB-loads:u	384002335	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
