# started on Tue Jan 14 07:39:58 2025

997.14	msec	task-clock:u	997144885	100.00	1.000	CPUs utilized
0		context-switches:u	997144885	100.00	0.000	/sec
0		cpu-migrations:u	997144885	100.00	0.000	/sec
33		page-faults:u	997144885	100.00	33.094	/sec
2388931154		cycles:u	493158609	49.00	2.396	GHz
6629016731		instructions:u	493173888	49.00	2.77	insn per cycle
2193295877		branches:u	493154109	49.00	2.200	G/sec
4355		branch-misses:u	493150310	49.00	0.00	of all branches
73188		L1-dcache-loads:u	493472906	49.00	73.398	K/sec
3427		L1-dcache-load-misses:u	497473699	49.00	4.68	of all L1-dcache accesses
6152		LLC-loads:u	501478424	50.00	6.170	K/sec
25		LLC-load-misses:u	431970480	43.00	0.41	of all LL-cache accesses
2243781723		L1-icache-loads:u	431989590	43.00	2.250	G/sec
4		L1-icache-load-misses:u	431994667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996518	43.00	0.000	/sec
110		dTLB-load-misses:u	431671649	43.00		
2194661916		iTLB-loads:u	427672646	42.00	2.201	G/sec
72		iTLB-load-misses:u	423670424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
