# started on Tue Jan 14 07:48:50 2025

907.61	msec	task-clock:u	907614571	100.00	1.000	CPUs utilized
0		context-switches:u	907614571	100.00	0.000	/sec
0		cpu-migrations:u	907614571	100.00	0.000	/sec
33		page-faults:u	907614571	100.00	36.359	/sec
2174543152		cycles:u	451598000	49.00	2.396	GHz
6442402305		instructions:u	455596186	50.00	2.96	insn per cycle
2145106083		branches:u	459599835	50.00	2.363	G/sec
4081		branch-misses:u	459669702	50.00	0.00	of all branches
77263		L1-dcache-loads:u	459673926	50.00	85.128	K/sec
3880		L1-dcache-load-misses:u	459627944	50.00	5.02	of all L1-dcache accesses
8202		LLC-loads:u	459625369	50.00	9.037	K/sec
1082		LLC-load-misses:u	388021293	42.00	13.19	of all LL-cache accesses
2153460511		L1-icache-loads:u	384017957	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383948369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940591	42.00	0.000	/sec
0		dTLB-load-misses:u	383986440	42.00		
2147356721		iTLB-loads:u	383989221	42.00	2.366	G/sec
0		iTLB-load-misses:u	383990593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
