# started on Wed Jan 15 08:08:04 2025

993.31	msec	task-clock:u	993308554	100.00	1.000	CPUs utilized
0		context-switches:u	993308554	100.00	0.000	/sec
0		cpu-migrations:u	993308554	100.00	0.000	/sec
34		page-faults:u	993308554	100.00	34.229	/sec
2379922428		cycles:u	489368461	49.00	2.396	GHz
6528759234		instructions:u	489360441	49.00	2.74	insn per cycle
2156418522		branches:u	489360034	49.00	2.171	G/sec
14874513		branch-misses:u	489319407	49.00	0.69	of all branches
74190		L1-dcache-loads:u	492982741	49.00	74.690	K/sec
3313		L1-dcache-load-misses:u	496983886	50.00	4.47	of all L1-dcache accesses
6275		LLC-loads:u	500982073	50.00	6.317	K/sec
4		LLC-load-misses:u	431947465	43.00	0.06	of all LL-cache accesses
2336398554		L1-icache-loads:u	431948630	43.00	2.352	G/sec
2		L1-icache-load-misses:u	431989075	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989871	43.00	0.000	/sec
111		dTLB-load-misses:u	428324109	43.00		
2336065752		iTLB-loads:u	424325130	42.00	2.352	G/sec
59		iTLB-load-misses:u	420338462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
