# started on Tue Jan 14 16:18:56 2025

1803.92	msec	task-clock:u	1803915027	100.00	1.000	CPUs utilized
0		context-switches:u	1803915027	100.00	0.000	/sec
0		cpu-migrations:u	1803915027	100.00	0.000	/sec
33		page-faults:u	1803915027	100.00	18.294	/sec
4323277248		cycles:u	899279010	49.00	2.397	GHz
6510605468		instructions:u	903270734	50.00	1.51	insn per cycle
2152784396		branches:u	907276924	50.00	1.193	G/sec
4317		branch-misses:u	907951108	50.00	0.00	of all branches
77018		L1-dcache-loads:u	907924291	50.00	42.695	K/sec
3878		L1-dcache-load-misses:u	907919901	50.00	5.04	of all L1-dcache accesses
7843		LLC-loads:u	907986643	50.00	4.348	K/sec
635		LLC-load-misses:u	772643868	42.00	8.10	of all LL-cache accesses
4306155497		L1-icache-loads:u	768643477	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767964348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989753	42.00	0.000	/sec
0		dTLB-load-misses:u	767993903	42.00		
4298199393		iTLB-loads:u	767994497	42.00	2.383	G/sec
0		iTLB-load-misses:u	767930715	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
