# started on Tue Jan 14 08:25:06 2025

942.94	msec	task-clock:u	942941924	100.00	0.999	CPUs utilized
0		context-switches:u	942941924	100.00	0.000	/sec
0		cpu-migrations:u	942941924	100.00	0.000	/sec
34		page-faults:u	942941924	100.00	36.057	/sec
2202330005		cycles:u	467268498	49.00	2.336	GHz
6510259869		instructions:u	467265519	49.00	2.96	insn per cycle
2154168883		branches:u	467267647	49.00	2.285	G/sec
4174		branch-misses:u	467344644	49.00	0.00	of all branches
73397		L1-dcache-loads:u	467529941	49.00	77.838	K/sec
3407		L1-dcache-load-misses:u	471497592	50.00	4.64	of all L1-dcache accesses
6220		LLC-loads:u	475406652	50.00	6.596	K/sec
25		LLC-load-misses:u	407679481	43.00	0.40	of all LL-cache accesses
2176477703		L1-icache-loads:u	407681533	43.00	2.308	G/sec
30		L1-icache-load-misses:u	407706780	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407582687	43.00	0.000	/sec
115		dTLB-load-misses:u	407460722	43.00		
2155546287		iTLB-loads:u	403535626	42.00	2.286	G/sec
84		iTLB-load-misses:u	399692720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
