# started on Wed Jan 15 04:39:29 2025

1036.33	msec	task-clock:u	1036331386	100.00	1.000	CPUs utilized
0		context-switches:u	1036331386	100.00	0.000	/sec
0		cpu-migrations:u	1036331386	100.00	0.000	/sec
33		page-faults:u	1036331386	100.00	31.843	/sec
2482758500		cycles:u	504358961	48.00	2.396	GHz
7111706151		instructions:u	507916721	49.00	2.86	insn per cycle
2214135784		branches:u	511946092	49.00	2.137	G/sec
3999		branch-misses:u	515938350	49.00	0.00	of all branches
74027		L1-dcache-loads:u	519935962	50.00	71.432	K/sec
3398		L1-dcache-load-misses:u	523937869	50.00	4.59	of all L1-dcache accesses
6199		LLC-loads:u	528033534	50.00	5.982	K/sec
13		LLC-load-misses:u	455980275	43.00	0.21	of all LL-cache accesses
2349372809		L1-icache-loads:u	452418018	43.00	2.267	G/sec
1920		L1-icache-load-misses:u	448393445	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	444394108	42.00	6.591	K/sec
91		dTLB-load-misses:u	440394554	42.00	1.33	of all dTLB cache accesses
2214984782		iTLB-loads:u	436392944	42.00	2.137	G/sec
79		iTLB-load-misses:u	432306444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
