# started on Tue Jan 14 09:59:33 2025

931.18	msec	task-clock:u	931175681	100.00	1.000	CPUs utilized
0		context-switches:u	931175681	100.00	0.000	/sec
0		cpu-migrations:u	931175681	100.00	0.000	/sec
33		page-faults:u	931175681	100.00	35.439	/sec
2230948825		cycles:u	455203476	48.00	2.396	GHz
6523980758		instructions:u	455194646	48.00	2.92	insn per cycle
2163818849		branches:u	458830109	49.00	2.324	G/sec
3802		branch-misses:u	462828536	49.00	0.00	of all branches
73206		L1-dcache-loads:u	466830959	50.00	78.617	K/sec
3348		L1-dcache-load-misses:u	470815367	50.00	4.57	of all L1-dcache accesses
6095		LLC-loads:u	474810330	50.00	6.545	K/sec
11		LLC-load-misses:u	407980461	43.00	0.18	of all LL-cache accesses
2165060107		L1-icache-loads:u	407980979	43.00	2.325	G/sec
1775		L1-icache-load-misses:u	404345481	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	400346425	42.00	7.338	K/sec
96		dTLB-load-misses:u	396359405	42.00	1.40	of all dTLB cache accesses
2164663858		iTLB-loads:u	392365112	42.00	2.325	G/sec
64		iTLB-load-misses:u	388366276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
